0,0,1.0620833333333335,0,0,-0.029166666666666667
344.77636447143954,-196.81875572581117,607.0207575735059,0.05628390164964632,-0.18747391642320727,0.12931978544328976,2.4852269140797567,0.2346016918759566,0.12289792811533415
353.5256399835347,179.85379218067345,-698.0229664870125,-0.11004700055158927,0.5130760873547787,-0.18208779225114374,1.9874629410547702,0.5554398057688932,0.4247517630953652
358.1372658574035,227.09234534153805,6.077887430351785,-0.5524160196671558,-0.04940502484088629,-0.5961670472779943,0.9073021628052882,0.8142600711840132,0.6464359717941324
374.2150340496392,-89.61298662837093,8.765977784242668,0.11572542918070337,-0.7381181516814801,0.21125811515178125,1.9524396640185324,0.776428214336796,0.7155709311026709
375.7548773668747,235.15761200181404,-147.77101846787033,0.7816970261208703,-0.11452501975949926,-0.301221387775027,2.4783082010083506,0.8455179153928315,0.4298556893666382
376.4821896017123,48.469092322100046,886.4357310648926,0.07206096352037708,-0.1548992693678645,-0.2154298527735701,0.8681235799973274,0.27494833620195896,0.25376107491095845
378.20022620539004,-437.97612122573,-437.12819380328347,-0.04008116299753325,0.1011060478157329,-0.23935176300549757,1.810071803448165,0.2629034023857279,0.24615187773691724
379.31740263652614,139.19005462811015,598.4887184816996,0.28776792971769866,0.05429366669460972,0.7537058137906828,2.90621251870752,0.8085979454333476,0.11152416879218509
380.1459311578902,154.41999373124702,-554.171924072901,0.0747215125336511,-0.07883499719039558,-0.023731041039519615,1.964121470227736,0.11118193884865302,0.09928568606198912
381.541415370868,-689.9420400754622,-264.33071804879785,-0.16295037251232283,0.07070057389584498,0.15289522129966687,0.6814057979371686,0.2343679665555443,0.15670929954780077
385.34877471711775,30.307420688980123,225.10707011996203,0.3406011534368556,-0.015975377084149013,0.2029357361081337,3.03316927098815,0.3967962592883749,0.035472393805862756
387.3186794827096,171.9201720782481,480.6888539346623,0.05947381836652604,-0.0423284856918414,0.19964000856112343,2.532550433042945,0.21256756288376735,0.10679848941108351
387.554242044659,448.9120559625489,460.3336167202975,-0.2204804391264558,0.13199132146919496,-0.09410630324442701,1.2256233444520586,0.27365914801247043,0.27401097021373355
391.115232431898,-733.4789278373948,351.24305430136883,0.08082353936095475,0.12388852862063442,-0.11860117992425206,0.9399465972505601,0.18959707782041993,0.1605116637984531
395.3222320081837,-346.94456164890465,234.509954516961,0.031302453815705275,0.08733817163946708,0.003601347170857837,1.2456193056154334,0.09284809928940074,0.08912361450843827
398.2429439769621,-349.89816362461056,290.8368966551888,0.017117020534335354,-0.18375635602386614,0.11004690077315482,2.487636836070945,0.21487138278728343,0.12025515202001315
398.2816370739639,259.27363091157144,443.9830630335124,0.3133285600942123,-0.03452785388828257,0.41316091332953153,2.6583306380886857,0.5196815366819718,0.1811501140603507
400.449279492799,-214.97025138055238,-378.36733271467324,0.28828107777837614,0.19561397043564385,-0.31424347936166963,2.3364953272009226,0.46916923338597893,0.27989058474338596
404.337643471922,17.617536101171904,191.29495097318454,-0.10154677377675633,-0.2764270455329717,0.30960877439738693,1.640370702384162,0.42729527489829255,0.4206013521075692
405.17841944262216,374.76999056934636,-153.07350335993712,-0.14508664826677473,-0.14386159524169953,-0.017678738177262135,0.3585080339601868,0.20508250016594196,0.07585939598300545
405.7938278725682,249.98231830647546,-821.3939737887393,-0.40757698555449623,-0.21095650146053316,0.18810606381308745,0.6581455774525212,0.4959894514053815,0.4596631947788529
406.83497996865316,-621.5844889328464,138.15700430692095,-0.03791205899293784,0.13752504556644998,-0.28169751669161996,0.9446371990202199,0.31575932810506746,0.26537346804061956
412.64224428830045,11.455084441368177,277.70078329315487,-0.004866422684572186,0.0186858680912895,-0.005063460118006261,1.2427159302214523,0.0199620230547064,0.018969505149501856
418.6941940878415,-40.48746257648947,144.24098024927846,0.5853963300910651,-0.09323899879308069,0.5613414168851998,2.7106379827656886,0.816386281419958,0.2717274477293908
419.3357413582985,-494.9993297518554,-273.0421766495825,0.017144480872667844,0.11365513701526858,0.15032112766389283,0.8276937585564395,0.18922966156630178,0.1466397066934296
419.82855730463353,-256.0112273273637,-59.610794274181174,0.45079467221758013,-0.18827200885295323,-0.47467212691084043,2.4777852518839465,0.6811577011847866,0.3941776972037251
420.8909607077276,49.030921291123796,-43.055942931226525,-0.25429172529164284,0.29273770711311575,-0.36385730664174465,1.2238489687236065,0.5317440985231799,0.5093876067278964
422.10867751810054,-54.76665493054296,137.8082366452153,0.3144438868349777,-0.5375750505360748,0.5329240836018432,2.268526126402071,0.8196767483646319,0.5359531136909287
423.1087528094317,88.25669433362272,-282.855729697507,0.13253171606260103,-0.03145205124127292,-0.34644131771557324,2.4764101079882277,0.3722572684452035,0.1979516707427895
423.23928422676266,-202.29449512790194,-308.75330787675733,0.4892513297782788,0.21361753203602762,-0.7989838419366211,2.4352946817466252,0.9609237708365742,0.4446311506098784
425.7310771820155,-186.71187264509405,355.43082631216765,0.154913702618156,-0.10975509356141905,0.2618279613244859,2.819174578535531,0.3234166309157258,0.08557502141218935
426.8195908410487,-0.671118284778935,299.2928694087744,0.8311817671594592,-0.30420702190730886,-0.27617946582473424,2.169280155796551,0.9271893763300305,0.5812330251762894
427.91235846844893,193.60956144749792,578.4535681393481,-0.0748957840547311,-0.03680467385267839,-0.0014777306313080536,0.8715246213352005,0.0834634421432141,0.06683037670082205
432.8513876304392,429.5220564198574,-33.048991770990995,0.36154867707902705,0.37879120335076555,0.18585492313660237,2.745490924576685,0.5556458171242072,0.20858489033673658
436.50699550799226,755.7333745227033,-56.81838472468418,-0.005837991470466791,-0.00258802230986309,0.0070350262966962385,0.9395496596786523,0.009501136715193592,0.007672995732497853
437.1158851945004,-23.916470951948593,214.3820552128234,-0.031803336745674246,0.04926232681794226,0.046243886154222064,1.428395010753384,0.07467748039617537,0.074288703646046
440.2503979475702,461.90078294960796,-223.37897249163237,-0.06497196160205375,0.1783041073839972,-0.35138218604268323,2.082676642182977,0.39935341637772126,0.32699383862768316
446.9561446805683,-306.63533359799067,436.2436914112314,-0.020046108897481374,-0.03257376239321847,-0.15753538272849454,0.9270829313961456,0.16211197762593854,0.1386347537951322
447.9499043765694,-225.5421666922996,387.2642331543423,0.5197378017697173,-0.44799445280107,-0.06474382993878865,2.356131115341531,0.6892156236215854,0.3704195358529598
448.1238947471024,-246.72612626694323,56.11795532423922,0.7200691093830638,0.30142815472821094,-0.28788246688318164,2.143850831254496,0.8320064720236972,0.6644407489763062
450.5529595838978,-438.2653367702554,591.8435132136333,-0.2764408591201814,-0.5500389435707627,-0.1046990779472957,1.6721495992089233,0.6244391763483123,0.5939613962428756
453.9588026458814,527.4316846582873,88.72903049295604,-0.25949047248702367,-0.0036776417542301073,-0.06030188346827714,0.8375934749991395,0.266430380231371,0.20281620268711995
455.6450909772944,-608.8459889031834,-70.43709950705374,-0.1884885274882846,-0.012604740552396786,-0.08503150214407028,1.0967763330204985,0.20716457427845159,0.1859474059536985
462.10734307714927,211.14434920673435,423.2760523196082,-0.5001227330698526,0.05173192931143542,-0.4599245949960489,0.4009843240712288,0.6814173271394132,0.4631477604515393
462.1395562105786,-843.2009316374387,-178.37617616245112,0.08700692251505371,0.2949499927835066,0.10580037998825235,0.7743061458068422,0.3252067391893804,0.23748011047908896
465.0143868837507,-78.59874127113186,-592.6389106807067,0.06236169021039559,-0.1576689080451489,0.07268840624352484,1.5587268898602067,0.18447782894502707,0.18478691000542266
466.4957781342535,-373.9876284279069,-405.00311543240883,0.6278276224240176,-0.5134072203874341,-0.4866308351805944,3.0860445341965588,0.9458139707009561,0.0343080155022214
468.9582240643609,119.86649918858741,367.08619288828424,-0.4032662336851708,0.0014881065835209645,-0.025359171299210843,0.6306697889896968,0.404065535848839,0.3012501638178053
468.9796826268908,91.38027711483072,-244.400582118054,-0.3522340685935433,0.3199227495586731,-0.006715671860346022,1.0170149616614281,0.4758828690042102,0.4569302733066671
470.3126855224937,94.76209986038569,-69.11656028013344,0.1181877437367205,0.12939744064660313,-0.1726765351552613,2.303674391634116,0.24602688106931342,0.17865924567210306
474.94792990001787,-708.6539311991219,373.0286001940802,0.004185486796542671,-0.004454026344572881,-0.004539719401090311,2.079213691843793,0.007613521041070162,0.006640079923050994
475.0130676350359,110.04612188395176,-820.5395359451533,0.3365693755253151,0.28067199373793683,-0.21259883632162105,2.474357629619914,0.4870872384035907,0.226709850763133
476.89806119564673,249.06300933906857,503.240653993022,-0.06365410305143263,-0.0110912403191157,0.12318862763276546,1.856428733281053,0.139105350095325,0.12978535777940667
477.8950183408215,427.1788987956149,-158.48358764820082,-0.4832300617517352,-0.04036909087901029,-0.20001544204537852,0.8956306449031185,0.5245446912662369,0.4445039666189531
478.45917556208036,330.0524310584005,-162.93198625307494,0.05018770209354986,0.06485301831307204,-0.3483868121468222,2.063422014926463,0.3579079355135504,0.30154863902018564
484.32486165758974,627.6337246362524,-49.14189708335639,-0.2170316852903152,0.2066842604435843,0.20102994666365936,1.6222035060551918,0.3608797242720343,0.359989226804544
487.385344299569,516.244375937813,347.857209769399,0.5344763846254328,0.4285638494405071,0.14316732188587314,2.860048069218057,0.6998777470569503,0.14803036302707961
501.3762581965912,531.8160962243929,-553.8842730182399,0.028737039232124076,0.045155830812549085,-0.0299971220802318,2.932085397755553,0.06135710075693379,0.012313761217588313
505.7555816579667,734.2076796240439,-407.4018694808532,-0.488425392342835,-0.07538201136022987,-0.35030769866963984,1.298572130159958,0.6057700019555156,0.6259109664758971
508.52300775730447,311.3537535985991,-652.9686678700734,-0.42692283212107074,0.7490990598372851,-0.40175908671613403,1.9082345219112147,0.9512217773970288,0.7279782901798022
511.34637577671856,130.23435897687517,-144.7189291172921,0.09435317838354067,0.08223885241184015,0.034492919125261805,2.4336306641260887,0.1298287818123336,0.08227573431324658
513.311564677136,486.4747682434696,-111.64378924844785,-0.05114136994818841,0.11404065207992427,-0.35622942770791016,1.8289232849765658,0.3775183640726594,0.35959752076958207
514.2324412639615,343.8316860907508,166.20317979023537,-0.5319777542459964,0.02335511145627777,-0.7912521929117677,0.8633132943562438,0.9537430602795651,0.873848942202298
514.4662020383962,500.62094034041763,97.21387640006319,-0.49807205131365534,-0.3792563695876182,0.36651856877145444,0.6743439617225031,0.7254288548347438,0.49266459834879517
518.1755994856303,232.58077591770495,92.98154696794559,-0.15990418534608292,-0.1621580511410366,-0.1273811193544288,0.49131755109051123,0.2609416249068759,0.12815935622491484
518.2212083776707,76.78767277997312,-515.9136057030217,-0.03735871238403714,0.5168011615211627,0.4412612882147615,1.1436015522080156,0.6805811034825805,0.7725495171025226
521.6695368988657,155.43748266565035,429.76763640993096,0.02292277492036374,-0.05164499974381901,-0.028371695817577963,1.3812337005443243,0.06322667737714749,0.06258390732432646
523.1075525197715,-423.106728109864,94.95349359411114,-0.19572942094197263,0.11275208264178123,0.2605807042520848,1.0063374082341163,0.344855537567329,0.29954810584434477
523.2968895911642,-463.40060784605424,286.24098499055236,0.07097069662467641,-0.13534326854838613,0.5385160942610826,2.2152231999120278,0.5597805140400687,0.39424827965061643
527.7045213446552,-628.1871915776468,-115.3809613596668,-0.4329311263286669,-0.2073413047108661,0.29645234751789645,1.2835755545825054,0.5641841641984326,0.5534127889769861
529.0157224789681,-417.9737210960819,54.09935646723217,0.0016688391622736983,0.0034243617208080408,-0.0045880618559708715,1.3719765562934219,0.0059633538330949865,0.00584646188819021
530.2047405980966,239.3080442408535,424.2144455524704,-0.0746147347594375,0.37760175990553724,-0.06102614041081594,1.6597087401825898,0.389710966666863,0.3799583345302667
532.3166871377462,-649.1510777753833,535.6365976717118,-0.7957083781147904,0.06090587276063782,0.05716206334227085,0.9970021961206662,0.8000805270873371,0.8931356239174101
532.5389906564694,1.0896934367462796,2.94088784236958,0.29265302493160245,0.1464984160399866,0.06015506730613766,2.649545609484765,0.33275548233868074,0.1569345734160814
540.2700058905968,536.4466437833115,-394.00159020834565,0.10786267399400533,0.17652005143651875,0.04397501185831571,2.4160763596608437,0.21148873886859154,0.13079823480179867
542.5828215037944,-116.99625946155625,-310.9610166467984,0.07564129085244033,-0.4240348142239117,-0.004213494413612519,1.9130004658159663,0.43074921020345974,0.37895248650808666
545.8485648577191,-2.130167800559598,-780.7287995446662,0.147325164567493,-0.17786186640441792,0.05471608392148682,1.7400119882537004,0.23734657670883963,0.22652248795514682
551.3764437098341,-534.5308636494199,-53.609808938243255,-0.40995087565491284,0.4311871188368044,0.1299039909813789,0.1507565798295304,0.608980376345498,0.09547064643904256
553.6450065103145,-399.9825638048762,614.2937870226962,-0.05350609484189882,0.023015404851852612,-0.3464974375105143,0.6765118117869403,0.35135891229208593,0.2730037786740679
556.5773488020809,805.2920150143657,-124.93298926642181,0.05189150768166365,-0.5139803816433489,-0.41324979203469636,1.0348269683369355,0.6615466362248685,0.5942419827844965
558.527242574727,756.707679399931,233.61245362303458,-0.5178650826309799,-0.04583176777846179,0.5397971546088259,1.2949361706043627,0.7494436355523176,0.7607976436368358
560.7896063502121,-564.3450564573955,120.80890711725688,0.02073771253174686,0.26596055907500243,-0.7736840110392939,1.2108994764876777,0.8183837856668394,0.8027772815444616
562.5727224774306,-153.71285540947991,-58.75039446761716,0.05988453838999286,0.1206397100451003,0.050890219272113,1.7153366588216024,0.14397885954372658,0.14218139768043977
571.3001087808492,206.82621579584722,248.04281671091624,-0.16163745841645374,-0.10512039083075869,0.09926982642500372,0.8910641699914152,0.21686738567657574,0.17841202539931422
577.6922901156704,-233.24326305878407,570.0217912550402,0.37257417853116637,0.5892176346730144,-0.1529708938064031,1.555207718196618,0.7137149528136322,0.719355626269772
579.3513613882142,144.5569503616495,-543.6545374013839,-0.013015310787106013,0.13070829867863493,-0.10363683593902705,2.0955973158881047,0.16731602260931558,0.13705026611693327
580.4163124118479,-234.8094092623074,313.51058503871707,-0.6383443626936335,0.29996634639797437,0.4703962636437695,1.0537033829873816,0.8477829788360399,0.9199547474285699
596.911547925495,7.4253049353361025,-177.74238744557633,0.22360636152760097,-0.0664611710558217,-0.2747242025881147,2.51480761505295,0.3604029406947158,0.19511038114371435
603.5942686404171,308.16776945995036,323.9145424052843,-0.24904640512226553,-0.4285943981312852,0.4772039626459276,1.3208746529080124,0.688070412079184,0.7229384252265184
610.1708160665746,-20.207216999124263,-221.93988189115845,-0.20259351625906363,0.5957962948584933,-0.09656421918199767,1.2909700397673785,0.6366647518306232,0.6510873353898341
614.5586386345501,112.14776869902737,-229.02009833022052,-0.05811936941912988,-0.040845732983918054,-0.002039558736694439,0.5691276522707889,0.07106612979831706,0.03910458457090792
614.8974455567709,107.47487101927628,44.626371215444266,-0.07119584319204224,-0.5569319642166437,0.17563138197091233,1.3075640235633321,0.5882928209548772,0.5746788565296622
616.4808376248274,254.328342559202,111.93833265722364,-0.07549727093633364,0.23514003383488036,0.470652372757782,1.755318651295203,0.5315113633905046,0.5136968627341382
618.4965820215866,-307.8158208663295,496.0351429963203,-0.35192377106502515,-0.07331198404445215,0.14887843027479364,1.1956591292932546,0.38908838924625955,0.39702746609419753
624.2280875107864,588.3825736127826,-262.5366042160724,0.07234577380951084,0.8078747665694186,0.5135435687123628,2.035126197439258,0.9600117428518876,0.7622854352065868
626.4362004489592,-320.70753365047744,443.9487176357811,-0.01105615905056876,-0.26038729655428294,-0.4327837884515386,1.2923295354863111,0.5051985653248292,0.5271440668552795
643.8254370416294,252.99894845167404,262.7645266770216,0.7651983051862286,0.1592408182236852,0.3643386098178297,2.9694314601653606,0.8623390905278584,0.11192981804394185
648.2483499755929,-215.80178597614108,-352.421402984649,-0.0667941738407778,0.45163609139889366,0.22565216365607424,0.9731903705410789,0.5092695942973717,0.48480620908231503
651.2342034654927,285.1915585238254,498.7756090531447,-0.23625390216037342,0.18701554178483829,-0.458702581061652,0.8080274038456614,0.5488157951696555,0.5158523045882957
652.7853573143859,399.88633093466024,256.03299990841657,-0.24578596817325177,0.2635750928269904,0.33392580877572003,1.6476522983450528,0.49131356329348175,0.4837272051967666
656.390421012945,509.0341308539437,-344.9803033290671,0.03092357246254642,0.08332836261340995,-0.4232648577584594,2.1371848240641884,0.43249626953647496,0.335079093375569
660.650078106866,127.41627656351693,-324.06858758038726,0.36698673607514104,-0.16584629636079273,0.41829961298218526,1.7698806794035176,0.5806537907331039,0.5421203576846639
661.5718743434596,-179.01624446688132,267.843961558921,0.24411638124959018,-0.1504420463484199,0.2643539712013547,2.698217230013558,0.3900110754758408,0.14728750522336928
665.1892646661445,87.74818988710213,-39.531216661941464,-0.10896966173984923,-0.20413357199460067,0.26497107352061355,1.130036689563137,0.3517876805654774,0.32100532144050675
668.3266245338991,-471.01745174501144,-533.0404410559706,-0.17120253833252538,-0.3621919144149592,-0.04832307535962022,1.7803694049465442,0.40352002628281597,0.37735870523373116
674.2133435907123,216.60558126646893,67.64967486063381,0.04876176363765208,0.20599948979880228,-0.02094963085463082,2.097564250141395,0.21272608308189758,0.18192664984667042
674.8866258801244,55.88004028111504,297.0807571867889,-0.004404390138241714,-0.40626316310798755,-0.7314867812238928,1.1672396002281005,0.8367449237708517,0.894743007584998
679.5548445624487,260.2529906829653,-272.87378361868144,-0.144786263269128,-0.08195148890726847,0.5306927018339103,0.9121897939640753,0.5561599161620073,0.49966072150788865
688.4050850773341,74.55521880244288,-9.994165362949694,-0.030817123988865814,0.09666343317048684,-0.018246237600977093,1.3758926380230811,0.10308462363437922,0.10116205377523388
696.8298217429601,415.8928575327829,530.9500393424453,-0.05881173786496461,0.030694338400051136,0.01683498176668399,1.2761060069065846,0.06844252721516608,0.06625660672195957
696.9490403547834,155.06061768657833,-395.4743418661131,-0.42163326197745166,0.7016164306077396,-0.2779343367705603,1.4640872865776768,0.8644580492196151,0.8997530052385533
698.1034105151527,-128.31429845523508,145.94864491080193,-0.26867104621433774,-0.08115289661439984,-0.08820457842745302,0.47051887624165323,0.2941937649889592,0.14128292634067396
711.3373146792801,-329.5770106551178,-568.5914734786704,0.7603504013475306,-0.5467726983750009,-0.026201617613073644,2.5168551935640595,0.9368989493446838,0.3787054404810072
711.7974635385806,-460.4313403092149,163.3187138304961,0.05971999487641235,0.09090605307149949,0.25587158953464967,1.7485473135825547,0.2780299599037219,0.27097762757704885
717.5277882268064,-12.833120127818825,68.71644375814212,-0.342942589933949,0.42488907401664977,-0.18630602887548534,0.8821224815871015,0.5769317824532497,0.4625816381104494
722.5262893399197,522.7574945336238,-424.80451851846846,-0.0011798615894444535,0.3494369786440292,0.30718843820587033,1.6827000096048874,0.4652658709647633,0.45223289521687365
736.6956313516378,-42.33598657042554,220.34065503684508,0.13348605783394124,0.4503443999483401,-0.44088010050321763,1.534766170753669,0.6442079394268624,0.6483536031102886
738.2603993864252,-42.96037557137198,318.2858387600085,0.0037106028448248563,-0.0014370781680009463,0.00044756204916211495,2.7215573725882756,0.004004257599208305,0.0016304084818013459
743.3373128263801,-619.9359057805178,-171.54758444703575,0.021499726785490274,-0.01804771209862302,-0.0037392970396314244,3.098495404577482,0.0283185540979074,0.001214068779557971
754.7812909925675,300.0255201046745,61.70204148069281,0.6984422827995848,0.2210735771686943,-0.39666258460531906,2.5653573652075727,0.8330884436542314,0.4298140786866933
759.2000154652014,-563.0798799897137,170.1599893821393,0.0063864901229560775,0.05052764673268236,-0.047012661797087914,1.0761287117453018,0.06931104320150384,0.061381861037111844
764.4431186836752,381.8231628304571,240.39616202983115,-0.22437852813091896,0.07337569361411703,-0.5792935461340616,1.036499084691821,0.625548342570042,0.5925584293103772
774.1046049947644,291.99593935006243,-399.1178988339573,-0.11153258945494585,-0.1137127834668592,-0.012180564797108948,0.6736918221502225,0.1597450524838966,0.10538810885305594
777.4142735713051,547.5890510649579,-271.5625942720199,0.2876146708642182,-0.5390937916867095,-0.06873423345265553,1.4836218951219222,0.6148729218137762,0.6216938935747
794.5144404328228,439.7085747595399,-318.23775799989977,0.3976603631420226,-0.0905370969522233,-0.16694400532273332,2.459895958933056,0.4406824607945934,0.24940190121515907
803.183267629469,-186.2974978047116,562.7673996461635,-0.26624134516843306,-0.40788362186166066,-0.4244518872259994,0.9470142712501708,0.6460750013967382,0.67712478222334
810.6645823161472,-144.55323002651934,445.32188435848997,-0.4364498184901844,0.24618969969877855,0.5975505107091962,1.401092960250879,0.7798489758579611,0.8233335840541187
816.9792732902049,70.21686465749829,169.05849036254077,-0.187803009340195,0.0381779997507688,0.522259528754753,1.4362933746890012,0.5563115542188026,0.5602337744114733
820.7232494795645,333.26624889797966,-454.9723515837768,-0.0042945396491046554,0.34456379931911113,-0.22075691942123307,2.1171620361642587,0.40923864962191825,0.3186483198100899
820.8035557681366,160.20131295986297,197.18558055073515,0.30211651578245574,-0.7450181151315572,0.34665556760779376,1.8357413601227361,0.8754978375394143,0.8003100457535299
830.1917269071928,-305.43463597807437,-222.78287492957705,-0.7124581954642271,-0.10727227521192623,0.09740215644709797,0.5050700407273713,0.7270427782419897,0.4166548339410242
850.2982008860189,27.754969315196398,-217.56568862430703,0.06763039055111307,0.004046544543605541,0.14728489327317726,1.7514174792406585,0.16212058485994518,0.15833866227373003
877.696945202859,116.3557903463718,161.88776948429674,-0.06387959999139076,0.19560660651198222,-0.19779278008514062,1.3136757816915738,0.2854199216242664,0.2799110876980765
883.3399932365044,-276.7157736828401,-13.20326474529624,-0.505583975497025,0.415986650847805,-0.2014949375796029,0.49166456675059295,0.6850257366210106,0.3262111414261063
909.1438915840969,-16.010668430776796,234.15365302660894,-0.006340992624779455,-0.0068351044215582465,0.027895776715822936,1.6025378759840951,0.029412602715505498,0.02939053388322899
934.2207994526517,293.6189298309057,158.46306960195997,0.1826398600054272,-0.055057637940431406,-0.16605635775665134,2.106872384613913,0.2529098177410016,0.2127768071203338
