1.0505050505050506,0,0,-0.020202020202020204,0,0
300.688445190884,566.4772318285667,-513.7431252219618,0.19766947247258487,-0.05292229514451247,0.020095856249264615,1.6842822341358348,0.20561574139482608,0.20248960266560226
300.9626908557422,-251.51798925808595,-1.261739285798094,0.13521110003103956,-0.7065968773303088,-0.24176826485664252,2.396086425231485,0.75895525725588,0.3557223145116406
303.55310362874053,167.03016990235687,868.8922756177273,-0.11992704321986358,0.30674653628259274,0.12320353896151895,1.9503786759085875,0.35164619325320373,0.31279064236247023
309.39014002796364,-464.04577607871954,-699.4361188875482,-0.014347671014897315,-0.17565144725771342,0.021016713209441748,1.9745035800002322,0.17748517915986373,0.15920433014510688
311.4886335878408,88.51459284582917,157.11275586150433,-0.7927510678580126,-0.10261157871086754,-0.3169859921522818,0.1545061314436584,0.8599206422085252,0.5720853100972552
313.21534349657713,66.97495148520845,-300.3126261358661,0.26727065301930186,-0.09377192344076347,-0.03691193022221292,2.354361236564298,0.2856383485876397,0.17590151870217666
315.29481308429763,-9.026372986415314,-163.18652365592288,0.0517357422396772,0.22170083840288107,-0.10244770896469058,1.928348298875656,0.24964651378648298,0.2163174406519916
316.17119806052364,308.4802662005349,383.733869687209,-0.23562683271741686,-0.2771777778044893,0.2773543277013223,1.369297340781212,0.4574636028141789,0.4726511679450166
320.49374502641786,765.7964767194226,36.124352343409065,-0.096623288617855,0.8471022851459558,0.2176942987559561,2.597509583774496,0.879948378664156,0.3494223560201681
320.9975458572808,460.6271421460151,-172.5422838516359,0.14944452668419878,0.22373302595877906,-0.434996340209103,2.422732897857002,0.5114801554858699,0.27610727760263865
321.16220122662276,229.75466623075627,406.92771796285695,0.3308992696987979,0.06862235258054047,0.596438297320464,2.78860809039155,0.6855231553138231,0.17162186882848599
321.9251031902995,-109.54544844734524,-192.11471309818216,0.3227923763987669,0.14060731110266406,-0.05728357996281829,2.366410498273621,0.3567166140370268,0.2047054880200953
321.96166100356874,-225.42296168211962,466.9792078452815,0.049340455085170556,-0.5568577139753326,0.7768772004100609,2.6121321477230057,0.957111894523738,0.3321241740786574
324.0766133724279,685.5342406147855,-290.9802505827138,0.44752902284249746,0.4952133440270571,0.34001670849054066,2.2572042155522514,0.7490860060377328,0.48366395150443914
324.596775973698,-613.8747430095141,-82.61471935278801,-0.18207856189278274,0.20518455975462938,0.013154050869051545,0.24872712613638065,0.27463855395211834,0.07763510130207231
325.5613723319268,-210.4262204352491,120.45857468003484,0.39577558144259856,0.07435502659873196,-0.3332297667772064,1.9223390856729095,0.5226940389110215,0.4263865988958104
327.75803803676075,-46.913862911555945,346.2678076692247,-0.16647677607245825,0.27680572617325927,0.4969830203244723,1.9477965989835277,0.5927293222919039,0.4767139529661896
329.49930446927124,-762.7782396599187,254.9794133476016,-0.1354385666834303,-0.06886935934372772,-0.5001717754657773,1.3043526307115128,0.5227412351960246,0.5333896584676385
329.80990480071915,-135.11519780058524,94.03245629771013,0.06913155722697996,-0.08776270423086942,0.034631774807339664,2.645399293309351,0.11696505582800598,0.0507978644684032
335.55119296500914,-32.89252353716777,116.00671589101536,0.2119182367596892,-0.7823178420023628,-0.08353521788892067,1.8754649752888926,0.8148059140766707,0.6266111546376805
338.6109429127112,726.1727061086093,25.307390620614953,0.024373363908857974,0.051594953693122704,0.3625585109233071,1.7584762945252446,0.36702148977649096,0.3499937619610322
341.14397311030973,-416.0098607964982,545.5772766279363,0.5718046901032067,-0.38060993094230033,-0.026046164509732635,2.270523464489619,0.6873884824766813,0.4360285717140568
344.6552235456642,285.13975714711887,114.74696587730432,0.18197804988114505,-0.011155549127258404,0.05516899057055464,2.4170604341328774,0.1904837904795291,0.11360753024566661
346.54083632665134,-671.0248030077537,-536.2356085326425,0.0025127173582044984,-0.0018192559156061053,-0.003950511016222203,2.7019120505590677,0.00502294514184487,0.0021342250632675574
347.69331297941375,-718.1589144509651,-279.6849843475054,-0.15493826944253272,-0.13758686172468024,-0.17376335931331902,1.992259321055292,0.27042506706469127,0.2355581123703751
347.8090775966397,-93.7330783709619,274.36742980014367,0.07903636313768113,-0.0594968214638162,-0.07897892851375504,1.770965424620676,0.12658708311478487,0.12160192818076637
351.7041523216226,-236.78645792534613,-350.73859032376697,0.24198369684713747,-0.294212145690076,0.40970332210842547,1.6067757863377683,0.5594405315652827,0.551660945705881
352.496088664954,45.04367516281277,356.80741481706644,-0.21315100968051404,0.0040118583603391865,0.5903416617555678,2.014488236344861,0.6276565346904717,0.4735255264044888
355.45567470160125,-14.695237285597857,-65.88478113325998,-0.21759961987558904,0.24124968030951766,0.3393372608988065,0.9179566212613158,0.46978801544286974,0.5278919060333574
356.82664821268816,-371.08516210801884,-766.6727994422688,0.4105800281768407,-0.5467993190319357,0.22959962159864394,1.8341266997165222,0.7213053729660721,0.6473483293452671
362.767631599243,439.5263819724568,315.40187515903176,0.38291222120746465,0.536484556324664,-0.2548269545905996,2.264587046325822,0.7066641529827485,0.4301400464563271
368.20233744412053,-0.602884112478538,412.6336704788869,0.1016103580444937,-0.06640319965414336,-0.4187876443281699,0.9748185228199003,0.4360242433949928,0.4349419034239266
369.2591131139015,226.41108806927363,128.7024879108868,0.7268356061926773,0.000012960326926117935,-0.3473953294929994,2.232534757501499,0.8055889234286903,0.44666548629021696
372.3744960562561,-520.1812352776975,-556.3001745523511,0.07522108418344316,-0.04691984110069629,-0.058689804350805244,2.804598691497298,0.10632109917313227,0.033606910948205136
377.12038906428654,855.8319835366202,143.75311063468794,-0.08059123293404445,-0.1958410629151178,0.20739722573477767,0.9277369022088959,0.2964157181932747,0.25618217518844144
377.9172564798153,-264.98052720459543,-137.12712946370416,-0.23058311405317494,0.3100177620921953,-0.12785595360358573,0.6849585055931681,0.40697264056812804,0.3472689222837034
378.557859278951,-172.2244693478872,-34.101091629128234,0.08049507260757621,-0.18845118772209343,0.2302011685438767,2.0133657354671355,0.30819780152839016,0.24752235413881926
380.95198407195,65.62156854166456,102.08939665847979,-0.06274196131388154,0.24703282494683024,-0.2141259845802845,1.346896554624862,0.33288392508981285,0.35036798428951693
391.9631563333377,60.92985961033106,536.0465407445387,0.6152634045425263,-0.2986338148463545,-0.03351053762205843,2.0363979761527413,0.684729266550413,0.5146336728854078
394.66943811394367,193.75796268146544,-326.0689605372685,0.05127788094559824,0.38876435591577985,-0.3491270425040593,2.387120672369548,0.525030320374465,0.2791167058833977
397.402020190223,-651.7436512846431,270.0693764418963,0.12258290489897238,-0.006750054051255498,-0.35732221193177754,1.428493689583327,0.37782442343366784,0.38457790227978733
398.194019114851,384.9969285767457,-627.3216238918421,-0.3014209419395903,-0.11245529450910985,-0.36443855149271437,1.7320134653559869,0.4861236831476001,0.46189231083955645
408.76931590809687,-497.2632024320608,-458.5319493492519,0.4409511756263506,-0.24054992476000844,0.5678154837094579,1.6367753121516013,0.7581006721593855,0.7365468018428266
410.22874553099126,-221.7047447275644,47.859093984481596,0.961447904867167,-0.039280416219173546,-0.1568899821793153,2.61723572707346,0.9749561484395298,0.27544864762467924
414.16209212258076,135.5695163730553,521.7091039046279,-0.031078257660503365,-0.032722248526836195,-0.08690083980335397,0.3448498248335688,0.09792016955864026,0.03516645986300301
419.24154963505464,-269.88301708726965,-414.20987171469216,0.07851901541884763,0.03381748165129867,0.1336312314079021,1.2588510965269615,0.15863846902682033,0.15612149124774888
420.6150466946486,578.7000037684058,-293.32306782968766,0.5125261724619536,0.44619339652241935,0.2943883735770436,2.313954504252724,0.7405647433250182,0.4243809078123933
423.42875486544665,-196.56516391953878,834.9316927244141,0.004723219261102729,-0.2687134667939387,-0.3006399656311966,1.0372232373114911,0.40325379721874005,0.38360529660261294
423.92631181666786,-94.99074184615591,192.17614395690956,0.8137650669589859,0.3118947544193578,0.03582446421901832,2.4617824024720765,0.8722243485902318,0.3358208039450803
423.9411203601219,93.94887957275597,-415.38471985439145,-0.22658846061795512,-0.4988652425594249,0.1743550238273922,0.8978705977683551,0.5749856824764761,0.6111690012906843
425.3918033462272,-171.93453293639755,229.17002864586826,-0.5207003268767152,-0.38902288031777393,0.44470470705661636,1.4399436263829055,0.7875467657850967,0.8571856240408147
427.5374366508288,-331.8939354265448,92.03610346531453,-0.11143626867137323,0.29829885975926235,0.5710485467363893,1.30558121086246,0.6538323137003988,0.7332725984197287
427.7185362827273,-367.94268845364485,441.0275692405021,-0.026879640111439642,-0.08499313191051376,-0.15081853159010533,1.1890451545996374,0.17519297073648277,0.16948809551304567
430.6740917931994,-529.2544075510013,209.00080396713986,0.43828829082168796,-0.3515995826599388,0.6409841657386401,2.5615707344680794,0.8523963826329276,0.3222174759567095
430.78100376870316,440.08732253280897,611.0983484950647,0.04405508840404066,0.016739792328318556,0.09041522143248926,2.7451411508643075,0.10196069697765477,0.0375392911310944
430.80750285810984,-558.3158454273215,-216.09088816513295,0.07640920610909878,-0.4835358419011768,-0.24481030888901667,2.64943136450958,0.5473366098843,0.19979034421936293
434.8613046257568,19.47935155161293,689.9492909383373,0.03632246430757149,0.05422718499668165,-0.9006827117035962,0.6082364222953661,0.9030444375377009,0.8790088255474396
436.4083139358847,325.32132183201213,46.6022547956359,0.027784605577809544,-0.0340209393914761,0.0006654360704910387,1.6161754871963203,0.04393007431540318,0.04381194272203378
437.16412894129707,-133.32658404747676,-489.47865366544806,0.06625527265475785,0.6984585818525425,-0.21294574854179665,1.652501778991356,0.7331985021398006,0.7020836404382955
440.15451780742023,273.4625208377128,367.474188083418,0.5719908753835852,-0.6588927714482067,-0.14913686763467676,1.6006375736715983,0.8851864498944061,0.8681845635582821
443.38381086670773,-405.057182092406,-224.4346658666878,-0.2730569398356962,0.025954371320964235,-0.24137601941046935,1.2340053374848587,0.3653711873280989,0.37782411220236084
449.9000569516887,-478.294191033351,599.4529016848832,-0.016498158302845418,-0.5151640113367787,0.040996265287144576,2.1813110827836195,0.5170559365982372,0.3662288097563802
450.97689941187633,491.8696815155868,334.9102541193764,-0.06335158070067876,0.17931547420111768,0.17184156230255931,2.2297737447074164,0.25631423019378125,0.18437650161450717
454.7449333130374,-220.53855809761163,366.17344055161817,0.07109568124969833,0.3485220092705377,-0.6345717137540592,0.9148889305592933,0.7274637081910651,0.8707640781640295
461.1157288038082,-247.08835858140645,-169.004227411198,0.04052093968216529,-0.04344511487316048,-0.038272240363149836,2.7484544912038764,0.07066957578394328,0.025607124833608292
467.28257304237263,142.70839784441344,-341.2333543450104,0.15880948689094393,-0.005533112153021491,0.04025542168942084,2.2280307941355266,0.1639254935391561,0.11993263244419332
470.6697135876892,-256.0763310903839,308.3315618595023,0.03892863777870056,0.18725563968826864,-0.5733370482223296,0.9855272917235796,0.6043967937527976,0.6861269975543167
471.3132474007307,781.6692259646196,-337.22155374974574,-0.00828327886533337,0.13151116948556082,-0.15022221980354628,2.4482693544826097,0.1998262138232263,0.11848789381158029
471.57620473989596,-698.5479279409489,373.40909995473595,0.8041982214030409,-0.25574909002326657,0.22676040389443547,2.494274165051932,0.873820723678439,0.38386933879251367
472.0922081318207,258.39502230636407,240.64154155358816,-0.5533942257094973,-0.5532629481206308,-0.09699153483171667,0.4033257303060997,0.7885127878739558,0.7876738708700124
472.4140470640676,656.9748031538427,-430.4167801045684,-0.3877689558843201,0.07706157434994314,0.3837919082429789,0.940246226100235,0.5509986190742175,0.5394705152820033
479.34021813875194,424.46870697725967,-654.2803819703938,0.0003115750814141924,-0.0021362331260243567,-0.004910646937555081,2.0944464557152584,0.005364235672060014,0.004638616117137791
483.5849429984666,-410.3076926116084,-551.8617194308463,0.6423943656555651,-0.20678609976489162,0.3417613494049814,1.902157499604536,0.7564600663809724,0.6231015758042705
483.71525607565513,-19.69185101104285,263.93867789331756,0.274369458678129,0.4194656403460764,0.17054236150569665,2.190149583541794,0.5294475614772565,0.33631414105791047
487.3055113031177,-159.50770053405554,-354.272918580711,-0.14664070028025628,0.5927386332225164,0.2252353210273175,0.9197831416461624,0.6508252700467765,0.7639933248480101
491.36768101555487,227.40177843911778,-376.5424708673271,0.006837338893460506,-0.14591246672023844,0.023687938565097592,1.1625931937479377,0.1479807946356302,0.14233402187006858
492.3087850771705,-321.77645733136654,-789.4194008513717,0.15540534896922675,-0.06935746050971153,0.1781392470909713,1.3975722133612118,0.24636329103732454,0.24818561811384063
496.4702490492819,54.641024888559755,-257.6935068671434,0.03852502655904235,-0.05871582873392302,0.10437051844563677,1.4149018511481268,0.12579718333848858,0.12655415433156636
497.92705058260816,-750.7609386592707,205.8303761332858,-0.18854121723261302,0.2270753354086826,-0.20596025324475462,0.39672197464509673,0.3599036321894578,0.17104733410756362
500.2154375612871,336.55062690962285,404.17326460009946,-0.04141562278811468,0.04949237438477412,-0.036692371241726585,1.2126139405914125,0.0742366421688827,0.07085367788772921
503.63502186758444,293.34874200775056,774.352001197196,0.30708234759309844,0.7338383763632609,0.47074087492842787,2.531893262308862,0.9243458779889362,0.37495320412429906
503.9311241194356,252.87860662762142,670.4796128302654,0.6245418168421848,-0.47209101795683256,0.22031165790303914,2.0731607191956383,0.8133016886912514,0.5769538686330383
511.7833719982576,437.91651313134605,13.557746522690847,0.37138114269091943,-0.1901250798901736,0.20171535887180703,1.9292880745834011,0.4634226851961823,0.3843364605225241
528.7108466832592,221.28566697478897,-326.33836458462116,0.036312943130378486,0.7086879547472315,0.09286628542680395,1.8846324498588995,0.7156684944941872,0.5743743097821065
528.9807643951432,441.6577696371813,-12.770446016005499,0.04612316206811117,-0.2295567903841325,0.07620933679785334,1.0935162213164085,0.24623470329300548,0.24054656380597708
530.5955292606992,561.5277552327295,-250.21914735239085,0.31874638899951013,0.38313883573762825,-0.5378123551837349,2.6287572781048905,0.7332371767299366,0.2504638983107661
535.6024368994953,-798.6933131991648,-213.30458008360927,0.24220516092833289,0.31672619508781474,0.4451950486971488,1.1910808345787807,0.5976432497900238,0.6350310209659523
537.185013909933,-223.3123237077703,-427.3486406479235,-0.32892159020590567,0.22619818848977027,0.05708943180046038,0.5269418656067278,0.403254555092605,0.2782369448658797
545.5360045406902,108.32870297508536,-786.0420376748883,-0.23858466984490156,0.04656996113471618,0.4805392168722541,0.24684755712654277,0.5385251571814347,0.1905040473654962
546.8530679607521,-138.5735320731899,399.99790565024085,0.13149772074364013,-0.08005081345472637,-0.07699211587941034,2.0248119210369064,0.1721266080625663,0.14560312112018853
547.8423148208669,712.950452001153,349.4462357791443,-0.1303092680952371,0.41750892858704364,-0.6301273477046788,1.5790116022045264,0.7670428183137826,0.7641582491320674
551.1866478592359,63.12499804307,-60.77317885804479,-0.021393127831942176,0.3241377444522564,-0.04361713016972133,1.6327211963506942,0.32775813848213214,0.3204202647179375
551.6477295312989,-28.959161898831795,-197.73209166343284,-0.1900648270148149,0.0795191411894766,-0.08056224519161799,0.7914586746086211,0.22121981745313368,0.18575599730161382
563.499433807234,-25.342328658397758,-519.6403332611889,0.5223530421509929,0.3731400016775751,0.6131320108178658,1.5212492030683082,0.8877032297935483,0.9175987994860118
566.878817736571,-73.24288156757227,776.3251397575215,-0.6187271379712982,-0.15037124330996524,0.1300328691043142,1.1797829681711298,0.6498794727672496,0.7087309760401838
569.8758962683444,544.2754234307519,444.1649213874428,-0.4342106167824772,-0.6879117945366711,-0.4338161778636477,0.21623541663031845,0.9219316530879642,0.4860048021496911
577.2567127120203,441.9863407157893,-399.1613394144005,0.3578605956831003,0.2199943736330403,0.3120764650401462,1.9965089673430934,0.5233100901041473,0.41184651733786704
578.276404844987,253.55303139022084,666.1593448289395,-0.5290922475391839,-0.09058630233931445,-0.1457200617254202,0.5836905244431851,0.5562183213153222,0.4414862221688131
582.4546392948421,-385.84669267622206,535.5071564820822,-0.3578437259781842,-0.25628634914482207,-0.2598295691719797,0.9851869778615033,0.5111225195547815,0.5294003194313667
583.8914419339275,-684.2671544659323,88.53488761051656,-0.014212651695826979,0.057748023950937186,0.04446444519453475,0.858291678968429,0.07425577839416063,0.058095735623784
589.5865207825755,-326.50267688981654,-478.345529094188,0.2859449547289909,-0.2967639219296334,-0.24400507159963122,2.8785871603775712,0.47892777896084016,0.09258383175251388
592.355650665099,148.4421377294053,399.4362992599816,-0.34678395628365627,0.5293040787417602,-0.2465674339722106,1.0987538030538162,0.6791298989177614,0.8196462974814847
593.6170800578004,96.05713569175154,-701.6284474129893,0.7394551310110382,-0.2853465350884442,0.046570136247582467,2.113435666093448,0.79396808087961,0.5331280877627889
596.9833074782223,672.6935096851919,90.38031970068187,-0.27929498072662523,-0.44910213372774876,-0.21091472481624268,0.3238986834672591,0.5693710863068251,0.2888487180898659
605.9621801914496,-257.69216089537343,-334.1800040249719,-0.28997291593797875,0.5395690943021165,-0.02672720843260523,0.8291880069261002,0.6131341151609331,0.7012499815557971
613.500120642656,-99.64485952949546,659.750081155622,0.014027254188255024,0.011207566603659626,0.022212729801587207,2.5970096353487944,0.028561841230489767,0.01454536978595988
622.6195728488591,106.42362461820892,-367.4360462385142,-0.3605273047650164,-0.15416464785750456,0.4209394104485133,0.3454234299629922,0.5752709478140691,0.37611008885036235
630.688700636761,-90.83876153450399,-156.31927977193456,-0.19677171229008264,0.3298379360554174,0.17075043292719655,0.856000849205586,0.42031878516632315,0.43896006097113266
631.899597603481,-300.20979604419006,547.0059912211316,-0.0033829404697996424,-0.1769987680760361,0.09148012094403418,2.1784759470426827,0.19927022034060116,0.150831201664746
649.734490289159,-482.8453645817067,501.71519559942305,0.22751972838196877,-0.23610911331373227,0.8237614989961771,2.4973245366914125,0.8866204077401052,0.3537016562074689
661.02741558934,-711.6739356769044,29.056775342427667,-0.2508548305411278,0.19720726025779634,0.37574435811146045,0.9066824834688066,0.492953012118597,0.49516665604489835
663.5961577820472,-366.46449656246443,1.0321849335265723,-0.21328495770351324,-0.14276604996424455,0.09376671395401603,1.1260376312900031,0.27324863192835364,0.276400338617792
666.6330066931927,-243.494353628335,-357.94883202389417,-0.20184093198601874,0.3745861223515955,-0.023621586331258243,0.8743232137169077,0.42616018610869105,0.4299653024298948
670.2097396142968,573.3888037078349,-289.690923529177,-0.1676656195631929,0.15603538251350518,0.05164686991054068,1.3962014312618356,0.23478969259999793,0.23856280882422637
681.0830352353145,-240.89412213625437,-56.284665129812225,0.0362561925616335,-0.03738781613375528,-0.021730511171469218,2.594495458269612,0.05643204240580957,0.028029247070701677
681.4148624018354,663.4380781750046,0.30511273938602584,-0.108151980564386,-0.7267586250208985,-0.00040316599998532884,0.6510344333203593,0.7347619427304941,0.7919608306530709
694.0751953941012,-286.93552324749066,-6.605531721379512,-0.35248653457958307,0.11861760790445186,-0.16621543972757777,0.4340430133683931,0.4073628190799081,0.26643909795107484
695.5342320681937,71.76934271944071,507.5616298944632,-0.5299680354008874,-0.16407721711202378,0.011544029222444973,0.6742797685156908,0.5549060427969686,0.545381301206504
704.0963932468132,71.35401264806735,-488.0381674299641,0.0316841165436262,-0.059925222064725274,-0.03486900805364133,2.1351443286001253,0.0762283621974238,0.062235693027546515
710.1197529964822,-222.18723065987908,101.3094230286509,0.38275248000196,-0.2425013978237588,0.6285726834515176,2.303868593426625,0.7748612826019697,0.38069140985469985
712.844340162706,12.728005338914896,-174.7708925152454,0.30600029393609496,0.8464289714069496,0.3223966762365208,1.8192237794723007,0.9560427816653182,0.7481615068869095
721.6502145458242,478.6307221217443,-451.38056672765134,0.16057060234011528,-0.4940922507330236,-0.3952675882960565,1.6615974406747942,0.6527990019352614,0.6216820310574922
724.1732491469993,-8.782038586196524,-555.0528248969218,0.02525528598480452,-0.04490897997652448,0.021440335799098185,1.7044010827480942,0.05580621786041617,0.05496986359214322
728.7308023709169,-275.6864616977342,301.7327007594069,-0.31179647717189735,-0.21022789029094108,0.4178569049013715,1.4787386706434917,0.5621540731923405,0.5874522658038162
735.4003902310229,75.73872149982398,651.4263125146845,0.267698153726345,-0.299563813340495,-0.18219584082203868,1.6988059013084875,0.4411304843064492,0.41910739812112696
738.6462565826198,-61.80007412044148,392.20033355493536,-0.5192976915436934,0.2462413537065088,0.1978530172842182,0.8890538070406978,0.6078245743356319,0.7290846674503266
740.990299623824,-389.57225897549705,-384.03759969516256,-0.03962315799323935,0.41281542531723,-0.8671088801014805,1.7328315694103917,0.9611786410340413,0.8391557589659709
750.0204343980886,-601.8760192825141,-260.85924797233355,-0.06006707088946912,0.19566086721485512,-0.3328721099794843,1.3743888945446463,0.3907621649631699,0.4077131103006531
813.9242743474217,4.481369036218277,131.50307883863525,-0.25302375499998125,-0.052095449609380985,0.11435774517576716,0.6083631298234023,0.2825113278188678,0.21223539036087108
830.4564270685963,-360.6821442518776,335.0960490492498,-0.03478430641956606,-0.219546986046108,0.11656388896582713,1.9484880760520522,0.2509939586242224,0.2153774420042378
844.0091190677857,-99.0630501858515,384.5031626631289,0.46748941635099406,0.0074836357825627045,0.6832151322388319,2.5871596178725773,0.8278799889626778,0.26164691943591917
847.1574573751711,67.21468104989081,-7.08151908027601,0.18030310332210214,0.5117717251890185,-0.7030190550037767,1.8281900695385955,0.8880626664086989,0.6950705423947231
847.8578144471794,-401.829432536568,-189.58445562010277,-0.05654567506474954,-0.5820658459210392,-0.6384092205699621,1.9502577688687388,0.8657738707451557,0.6200644740290652
865.155843298365,-331.7823978181263,234.2566483998169,0.7060040698087601,0.5225368872776938,-0.22087898442121842,2.0326111168490004,0.9056898315159239,0.5867540293998346
875.0711759863893,-371.6706663466344,-158.55690394444068,0.010582326632725677,0.0733532580780488,-0.05362739921765074,1.4628456203274784,0.09147996531741698,0.09180620919588435
884.8863694888881,-201.46132302806691,-111.81374313023126,-0.23755508204797007,0.026885144308285893,-0.43663812559645226,1.1956055405976493,0.49780325502720296,0.5679909369621561
906.465739000114,373.935194207636,-112.37951327952233,0.012581048995090743,0.00728262878642764,0.0019113609233462892,2.862893000461073,0.014661949953436395,0.003979727487756147
