0,0,1.1388888888888888,0,0,-0.05555555555555556
352.3848925536376,-13.074240315316388,-568.821985281255,-0.06586707673991679,0.011172767718891974,0.04397104553843387,0.4426361767075514,0.07997971856980635,0.03653041861090995
357.33539383477563,792.187222123304,-163.36814930552816,0.07521014726548787,-0.001734578310095019,0.055497771582530865,1.7709345381777672,0.09348570834216852,0.09130205358901117
358.7332460717489,184.94655738848246,332.023641245165,-0.3257275000209906,-0.6281899652125019,0.3713405527340876,1.304923422090977,0.7991338077997117,0.9070842736097293
360.0208849030888,-199.9785689200413,637.3120416893937,0.4811031129883258,-0.09317773152951009,0.5426138674328637,2.8924091359161443,0.7311443797981986,0.1080327518228613
360.47332828138474,788.8187142368517,-391.66328209310745,0.17852430031144076,0.3617257152912946,-0.6330443139118622,2.5619120398262867,0.7506407411544009,0.32584429363316597
360.88983062876935,11.55281186353867,133.8358900086926,-0.05895282696136301,0.1404215786106572,0.131178620386848,1.5437030934665223,0.2010012089337827,0.20135582303677138
362.2879556240935,-29.336856367732427,508.0555015139883,0.192685824250286,-0.7588745973892703,-0.3094152745814239,1.4466360770155873,0.8418766498567574,0.9234200143153543
362.7537042519808,556.2136825213634,78.95699256345347,-0.48767268920245777,0.0631322432258078,-0.2705516701815637,1.121100506076821,0.5612562143680132,0.5223719282765376
367.5734912891416,-175.84677038045214,-7.079030890345229,0.412108151127479,0.20320908628175796,-0.26281385434658705,2.1473972989551022,0.5293374944302407,0.44151233993519046
367.8469864506195,178.8991769274846,491.4890714277362,0.35467010856297543,-0.7132666686104712,0.46631258695352473,1.9748592512454923,0.9230317736730632,0.6461011072600886
368.70048083655473,772.7435426576326,-262.73219074006886,0.7009194985699483,0.047933294900576656,0.18371371737284964,1.960696675203635,0.7261793677780474,0.6207560635520928
369.35724146406045,-620.0068442965345,-314.51867099072444,0.33264150626912803,0.6905483544022045,0.002428540525261606,1.0388811044153046,0.7664941612756551,0.7839430238688465
371.533989962159,116.22072180480089,263.8558979348608,0.03844465362737208,0.0442742693333694,-0.14700405236925607,1.3076765718053718,0.1582668434338517,0.1568933625041315
372.3947945383544,-246.82714583987143,173.03615476360105,0.1567765247097528,-0.4041332901349171,0.28306297371373473,2.5589338739919416,0.5177134747937351,0.24233555879420657
372.8826925310141,236.4083442859005,327.52928212431357,-0.21398723831053826,-0.1990091415316879,-0.7937484679367457,0.5882834619147872,0.8458320205128683,0.8877883033018888
377.7354579668128,228.2495323880427,-36.8705149918669,-0.21533972809585405,0.44212093349627496,0.8282691072393878,1.545087757291934,0.9632610406007016,0.9649579399257642
380.45563974909504,-46.02393586912363,263.25758941654993,-0.054677684056044326,-0.12676300178843505,0.018490514045212632,1.4141866289982437,0.13928534332729917,0.1395099252326015
382.6003655157311,154.91113341153263,58.85644045520248,0.08409408120781435,-0.07059775216775653,0.05489352955004313,2.0692494134232584,0.12275649348115115,0.10682501589035082
383.62395222992836,-186.18094818572007,123.97091222251275,0.20855568415293638,-0.5875114081029565,0.09616118067787141,2.3726668871235073,0.6308027431083193,0.38400398180642087
388.1940139121958,200.54464261833033,193.49249784958835,0.3366585761813121,-0.1277561510375204,-0.016422140015891238,2.2037498386468535,0.36045848266763203,0.26491932708721855
389.4788754309112,398.0155149239328,-104.33928080285881,0.0012752086748422467,0.004430108584352251,0.002806390951994463,2.269614005633974,0.00539702227241845,0.00412930338397297
390.6741112178277,-777.0420822039143,-190.1806943047074,-0.12204518764862667,0.021865429191662986,-0.10858706723355963,1.2661061198101227,0.16481588513341097,0.15892502261138935
391.2396150044993,379.4796602755645,-241.31623323313124,0.3864931518975586,-0.16542048620451766,-0.2684092835589403,2.1121698680869248,0.4987829560244335,0.3866937600485202
392.77072299801785,-144.6037474504612,-209.13095909687513,0.08812675525509721,0.7250051706956322,0.012514707058288435,1.3560136994026317,0.7304487938383835,0.7677917481401071
393.60073049112236,2.610132901331499,562.0822476453887,0.06444121340085686,0.12635835616802168,-0.11140803118144134,1.267820696754567,0.18036311587956225,0.1811235511293498
395.1444736047246,755.799277644147,-81.08348730285655,-0.15629514342256579,0.2073011659609059,-0.3132601964908089,1.923238323620361,0.40685856998678505,0.3767762668916361
398.3238335014879,-530.5678519634783,-190.73168413021224,-0.005727034694680475,0.4789437503865326,-0.0090019667096317,0.6918027559911188,0.47906257458222784,0.340799275552208
400.60722190474934,139.00767462920209,425.49702012892084,0.506947140463049,-0.2994324145639567,-0.4078085211156017,1.5427663581973852,0.7162143282633752,0.7275621058929849
400.9058751140201,651.3506565805685,-480.361243600269,0.16507337833365157,0.025311103516760965,-0.03598020443816681,2.2754650629235122,0.1708345612197173,0.12282271738930602
400.9568584440835,-124.51985652994561,-109.28250680791952,0.09585354429164326,0.08565775760973139,-0.4660857892087224,1.9554190237646836,0.48348848620656426,0.42833540085994015
402.0405003275993,366.6535143041513,-337.3115986994398,-0.1122740482033437,-0.22908465483602328,0.2343669449639726,0.35194395540771667,0.3464290776956409,0.14450571989427544
405.6135486332319,-610.3209743307467,-270.47623694339853,0.28958055580007513,-0.580464347326469,0.1167630629947382,2.5961378709130014,0.6591125622339005,0.2855171848855516
409.4779520677286,44.97632831495878,-468.98302629072646,0.37095319627179035,-0.6532909947602203,-0.12536909248992462,1.9620631188898177,0.7616513684165499,0.5766109649124307
410.4188653546907,-320.9740146015447,422.75920156771184,0.03164500630816568,0.18077240643819353,-0.1048117023046371,0.8891554278323268,0.21134228704567182,0.18120728941600514
411.0174477928277,-396.76816348047015,20.39964510579347,-0.48560259065701844,0.5042610059342666,0.6232684070166075,0.7638434366898882,0.937311338533609,0.6664381793367857
411.28060955257627,17.428384627635957,-41.57261515917645,-0.00403180506295489,-0.008667315818859751,0.0020347822502930326,1.083372484530272,0.009773338957369315,0.008639184103150453
412.9925191449908,560.8881385649569,-578.1198971952076,0.319207973287178,0.22888888975747473,0.08269414804931026,2.1951570327613585,0.4014002692900422,0.28274382764532807
413.40816427310574,612.1031770517375,132.0800902503533,0.3776697978660871,0.4458701161581254,0.004383352785329868,2.94056918228743,0.5843405261358414,0.10480212280723623
416.8352512697181,-285.56009222221707,-56.204824375701385,-0.976728532702283,-0.09858400204871855,0.09693653677825192,0.6973338170741454,0.9864654703623731,0.6921010568886451
417.7639286033262,-661.0429545318423,-511.4132681440683,-0.44131434014256654,-0.03611966828608947,0.13658227013188423,1.0098326204483175,0.46337640613970094,0.4544850858342265
419.41243641928327,-24.387550227552605,-675.9181015247727,0.24371713194093647,0.21634787383445148,-0.028432558640847122,2.0332891763523158,0.3271281909360133,0.2600968590190728
421.8102342383936,113.010679538663,111.73053002901436,0.044920260774049904,-0.02991770078919142,0.01509252518597423,2.3226476401965166,0.05604179658977305,0.04050237196367879
422.8757380120813,-341.72402651536095,163.87987322265934,0.13997007522342253,-0.053393445986728655,0.7544751477253027,2.049188023278216,0.7692042840283103,0.6124856183395003
423.4042769958398,23.86864655692306,100.16408093674846,-0.7156991331519847,-0.08911414093072824,-0.5695819679691317,0.4406153115536878,0.9190158853599393,0.4991840684514586
426.48207412610105,-576.21449444869,203.92612238650446,-0.1978620056584795,0.8327992642549991,0.14416889425960394,0.5975456502983925,0.8680372445344156,0.6267055853768536
430.73110761293816,-162.82237074405205,95.55324099520065,-0.1761465082904579,0.07786698405162777,-0.05516894880008864,0.09145507126522255,0.2003358991791626,0.01916973132915985
434.672091771236,502.48179880039805,661.3117609130709,-0.4786600878293004,-0.006822103505160907,-0.30208345542439946,0.6840206284224002,0.5660533851308849,0.5485554291119484
439.93003632587823,-252.1924725804754,-826.0253847813962,-0.11953328382072416,-0.22880131071875517,-0.039667351903926035,1.721006143810209,0.26117378224978105,0.249803626631769
442.1049354296753,224.7465584677246,-326.5736828537293,0.3256544979670994,-0.18052448948754657,-0.1860476769947119,2.297165305590445,0.4162375301027905,0.269644068972722
442.6645638417685,438.7783444525988,524.0143346624731,0.2455889194609973,-0.022727705098440874,-0.09073084830102603,1.8123841442613826,0.2627975509293908,0.24406451011068936
446.08336220505225,582.0986479464979,-500.49007155723405,0.013759958393717048,-0.23183972876617345,0.4575798218842246,0.6674723921185273,0.5131454858857948,0.41259817888067174
452.0377881291558,626.7359448559973,288.14757448303317,0.13892429703329148,0.2070435744552817,-0.034278921235933825,2.6469270988848885,0.25167845849518655,0.10991788079981343
453.0357193765941,-79.51519919024989,575.209797984029,0.3482218132272583,0.023263606016169745,0.7061219331187336,2.891587341302614,0.7876597050779559,0.11668670880101116
460.8001475406692,591.6525947535056,-55.23746761726911,0.6152358249560206,-0.1944276896993781,-0.5678302881104811,1.8851368245891165,0.8595047893565136,0.8015376527332979
464.8971409884831,107.66776790407657,30.78597794921098,-0.0009195480878216661,0.2226544608797859,0.3207339208261743,1.7507588650197,0.39044346900272847,0.38220475991069985
465.2214548670282,-15.845875934682258,186.40616679807405,0.5225233001015712,0.4400516227413745,-0.39943310727831105,1.9904088933259427,0.7913424271555016,0.6368802512141136
469.58826418302715,245.76890867540885,385.03812178053016,-0.4557387879069896,-0.13514906501408305,-0.06199498677512624,0.5291629255962874,0.4793813627607575,0.33306461975241125
473.44722103433713,-741.0076666510482,-336.57406780639883,0.3975153306160307,0.3242571920238884,-0.48328646177501344,1.7382253911552068,0.7047885986513974,0.6665808352715485
476.9688227957876,-260.1911337398086,-8.563873823470283,-0.16565536220984162,-0.13374451841150703,-0.5570539686295618,1.4487765872979255,0.5963542732302206,0.5926070649024899
479.37115014971755,588.5955210022869,-19.237436727797544,0.04453348763263841,-0.017282639238804742,-0.040911615725658754,1.8239729227301016,0.06289420832691195,0.060864634405563535
481.1838179404255,-111.32685312331857,63.660273670846614,-0.01315073808061297,0.09749698731337664,0.3761087702517464,1.6057278594945004,0.38876266732742043,0.3877688772183556
487.877178819928,238.52783105929612,-119.86169068761444,-0.510013595607106,-0.700912943386088,0.4688279962692297,0.5324123991539353,0.9854910004642655,0.6140977049484293
489.43929157551696,-600.0822789586986,-232.82677146031196,-0.34720461232270294,-0.6995473287877685,0.08354065507928139,1.9420377095750756,0.7854276217980471,0.6757575853058407
491.41614586542465,-410.36042467731215,73.89543981291907,-0.29546582629157286,0.5171851095285761,0.3007907794526262,0.6769845824255115,0.667274744785059,0.44804980860997257
501.0608579973301,-139.8458976546466,401.78655476279306,-0.0020844217399447118,0.09009716886547918,-0.0792219822929938,0.956276231617669,0.11999152940935476,0.10293260830464555
505.5627610295274,-403.623998998689,739.0648336711411,0.6286603791596589,0.31544275578639214,0.5662296746185013,2.3276755963785485,0.9029584978955862,0.43059654566320776
507.1197221999871,-430.6241056397252,194.35141662614674,0.003810702007641642,-0.005437839662264092,-0.007833302319582007,1.9677618691195564,0.010268990954008352,0.00945862011153215
507.9505713537554,229.2390395545892,-3.586180905909599,-0.23296684619824334,0.5541050466651348,0.054406448158912254,1.5960456352612111,0.6035445433177203,0.6032922373304768
510.0857572464187,560.7026588238969,-210.74379782077423,0.3979180776912334,-0.28370263566426585,0.34105245025575054,1.511094427312025,0.595938550407497,0.6006727729918304
510.64705026040144,-86.68741411353439,-461.5765163462362,0.49944419904062404,-0.39152229168699004,-0.2503202991821568,2.5957575689342978,0.6821982593248149,0.25423709070631784
511.0036314872211,269.07409119879577,371.54384352933704,-0.24151660412682263,-0.40203395270890246,0.49126641577627156,1.4654023168859394,0.6791938312951326,0.7061121377961902
519.4834956835316,-134.26340835375396,725.9817155790297,0.14982466162232647,0.040352036968514735,0.14689031720276569,2.760606368001374,0.21366441305393402,0.06736794092914826
529.505753824748,659.5163587211002,-182.22761275029893,0.4747478138200881,-0.6381488122193915,0.5503807398320625,1.2425491083692362,0.9672323154454994,0.9808520001745612
530.4823133611321,-209.12079439377337,549.8439734932257,0.2688615940236359,0.7637436766415815,-0.05362816016499125,1.4982735878041356,0.8114597586532637,0.8482459152934686
538.3981851573205,-324.2442036058309,-67.03904480281436,0.011752744954611188,-0.5638734547579054,0.18735409718183138,2.060244793063264,0.594300393509379,0.5092365043688332
545.3497585734688,-25.47302385951508,90.21195920335217,-0.04342441885626885,-0.10679404586924396,-0.0619354638936179,1.1954329979587948,0.13086882773924624,0.12283714805193378
548.4825699558389,5.918494584582757,-426.68552804444755,-0.5958495418906754,-0.26016297231286545,0.09906207444533828,0.6250728709474337,0.657673736230516,0.5758864233615621
548.6426618839479,132.44012714589948,623.086921251132,-0.06590748269910227,0.3079956425804013,0.0712204446860662,1.7523118639630888,0.32292021284758216,0.30290313215958564
549.2106850641943,-299.6600641223841,-346.30013721322473,-0.08276585248437231,-0.8295847992568108,0.2824448476699837,1.7389172778238093,0.8802478159420495,0.8093512621108356
549.5311931010258,-205.43744216082305,180.96991959340988,0.25373798285192056,0.2040765449629798,-0.09853527139176563,1.9621946770704708,0.34020493802124263,0.30151084195492606
550.5147011961577,112.30649193161153,82.17808944871528,-0.4880634360644055,-0.04499386583355007,-0.30275747026240196,0.42058399595762275,0.5761010774033761,0.2572268957540495
550.7807459089355,-116.55479192148124,-21.11412487711366,-0.6316112451267085,0.04486089045898542,-0.5876129978025224,0.7953059779432314,0.8638485397624699,0.6313517253668931
553.9784854341591,206.443146909061,-18.41216843116269,-0.027805447565085576,-0.009551034031948681,0.10535668515197108,1.2676261562295952,0.1093818827392623,0.10450112280346824
557.6670832328479,208.02969634107836,-23.96908308537644,-0.6086861194778074,-0.10926856798803916,0.544430097837274,0.7005005890661392,0.8239190150895973,0.5450951377021165
559.455570104135,-286.62511018475476,35.18074425033424,-0.34185152082057135,0.8633075297211735,-0.32465969123200983,0.7571103798961861,0.9836494641240223,0.7073627639925383
564.4108628194012,-100.93577147044738,437.78121472820743,-0.2078646873213533,-0.05903778846540186,0.550925222059441,1.8797898758203224,0.5917869456175372,0.5021131453716111
566.502900589495,603.3188908755187,-299.31511994739225,-0.5273512408411131,-0.1922670699034346,0.23206953600207308,0.4374460111038514,0.607389682926975,0.3174952203546127
570.6347118481883,-274.08377897939215,284.36550565060304,-0.12087304040976944,-0.29679687708123853,0.1318522467274803,1.7796715730687571,0.34653094105745,0.3281374899040057
571.4181435614759,-422.9220086887521,-429.26651861806226,-0.12314419227866234,-0.06861533135595022,-0.061054080586741784,1.4518471168493388,0.15362342446822153,0.15400815808270393
573.7730723251854,-583.3360501098142,-353.70751733421275,0.19596564092273333,0.2106521090949519,0.08713762177095542,1.4162003222798099,0.30061571585049784,0.3026623274133846
584.1287409557912,-265.57510102701485,-164.57740429491523,0.3482406485539629,-0.7028266756521653,0.011434613894276078,2.4143621302467673,0.7844537180155818,0.4544760965132801
586.5298074832989,-410.74019365536265,147.40580117308843,-0.09498446215728201,0.12596792389795114,-0.1135918312254049,0.5076989741913008,0.19440439815911834,0.09829840982949721
589.4584465728968,230.52658072897094,432.5392533655966,0.09538950842053372,-0.32106753772748614,0.022037686661368808,1.538713264473909,0.3356623031150303,0.3377965674550007
594.1507423846043,191.13545690439395,-173.56406926004576,0.01735072901171776,-0.1246944127014624,0.24055133742790344,1.2511097352196754,0.27150449405958965,0.2638592350808145
596.3311360017599,145.5676744952047,67.07895479662591,0.07112819942947143,-0.016886305044149657,-0.000977732951582185,2.654346122777739,0.07311172282094948,0.033962570022952415
601.293627610004,223.29714030787062,334.67882248537484,-0.16760358159376537,-0.13869335476066588,-0.05040634817262157,0.4029913995457085,0.22331056211904854,0.0980506946966997
602.389828828716,-146.0670437484157,426.41418464450203,0.2061499624102252,-0.3276276848782891,-0.30072746579981735,1.689855076151003,0.4901782487899938,0.4692987291448867
606.0220818877478,-122.42419035130044,-302.3066994230128,-0.1189076101797322,0.009097189902726082,-0.5601608339204738,1.8172670604039665,0.5727145348961051,0.522892419910126
630.459276059978,166.44787801286336,677.0144601428049,0.9033728758333935,0.19806488424326615,-0.1810359662935223,2.14339154504637,0.9423832937046495,0.5603883432183064
630.9009936664073,-166.73208632357728,-249.8388642718327,-0.5553490347770197,0.24578544771815572,-0.588178433955353,1.1442731721077124,0.8454447982618103,0.8813653384860334
631.3200732973289,461.89929277238326,-322.1309905286997,0.003415012309285941,0.14811707928807688,0.38227471229840343,1.4186356939887825,0.4099808375384515,0.41519694239533117
634.9053416475758,-142.26363106804365,593.3572550994608,0.041114017498237225,0.39462566087315726,-0.17629289305138918,1.2109022373285916,0.43416466783335794,0.45958022470346216
640.6907503963077,-95.56055503020488,211.55429229563896,-0.7494157479995296,-0.226849285705657,-0.11345569559516494,0.4626404174084097,0.7911742896719053,0.4689979023027756
651.1915424510728,-120.31322724637677,147.72368225946434,0.18854163290287243,-0.494046477500703,0.7933436168688878,2.052002918173325,0.9534274821375471,0.7627654746048393
653.7620926988233,198.85286399998458,-288.5275506056354,-0.9157001532036303,-0.30646653880936636,0.039137487492966284,0.36001969569216835,0.9664161903208198,0.5290103791976128
658.6391194701546,-170.4519879484192,562.1676896021553,0.22320948501877688,-0.047187558115700745,0.9476785874290933,2.4973138688783414,0.9747532225721912,0.3757558907343203
672.6461822933702,-185.2945762384728,-61.700879610735115,0.37754563964022436,0.20414204439143213,0.22861707391868494,2.2057216930757257,0.48629255678737365,0.38169696640608874
689.8664736060157,-202.3565140980108,265.2632472741316,0.47634526566711094,-0.4498317275828508,0.07108165020052891,2.622539848053796,0.6590189650221554,0.2673736744826248
691.9771495900957,-57.63558439913753,195.92050691109472,-0.2007231012544592,-0.15196185511851582,-0.33578713900108553,0.8670830025367834,0.41968460956628256,0.34891110070012626
699.9180702670283,185.24843141399975,375.95452148146404,-0.026598085221658685,0.0021614596715455654,-0.017204532861993693,0.30795089273464876,0.03175099992708508,0.009777197173060135
703.5191048809244,-337.32149487302416,253.58255559470982,0.4544861172280839,-0.202242863357163,-0.0386734458463602,2.748755761738737,0.4989543485586583,0.16463482329682586
715.1325409212802,80.81873939946965,-244.5351927261758,-0.012094642021579269,-0.008876908883936737,-0.009134711294276465,1.0071579581936545,0.01756481788672026,0.014893388938417532
724.2424739717227,141.89979238744252,424.50134218997516,0.6038888001863267,-0.06638438684990396,-0.18643027569521511,2.271399620906026,0.635487857872763,0.3950768696319831
724.5545479824664,-19.683633180727874,400.9720143542479,0.6784947646330886,-0.32121972420181943,-0.017830954964638643,2.4800280211475796,0.7509029230238448,0.34884413898990674
725.8879158264376,304.5529349527532,259.97361775824925,-0.23208327547172203,-0.48760968536613264,-0.2696729526274124,0.686394250178572,0.6036135795319126,0.4579182012741108
726.883483181982,459.1802658203149,92.0673771612698,-0.07139957240320284,-0.4475181946070383,-0.4331845757874633,0.990358361062214,0.6269125219230094,0.5467372991676962
739.6529411339551,96.89294853046057,398.8075094395853,0.0024554456666102025,-0.44063649613139616,0.42804207827950463,1.823312315813578,0.6143179728074161,0.5500874538788079
749.8829251846734,-296.166972041733,-33.217754888922336,0.00288367010880754,-0.0016466822521095546,-0.014175301243701643,1.839680519745131,0.014559061820238695,0.01403366081150976
754.1105023039353,-16.801496074411,317.01486071140647,-0.35082341786914994,-0.16908401363677683,0.3734872262739447,1.2401894808015703,0.5395916811652295,0.5525248407430805
757.1834763747511,191.06829385141398,-138.58259495044453,0.18212950996296387,-0.4025514113825818,-0.18795463554954833,1.8013895975056167,0.4801517908224664,0.4585351670934106
777.1003933477241,-119.06203726804195,509.6756951899568,-0.08609451519032756,0.0955328505235359,0.043249514594400906,1.1125584425798165,0.13568091828868603,0.1263198039219685
792.9711106179539,-284.6416331618489,-111.36904410832545,0.07283140252248864,0.19028473766697415,0.19302030597353032,1.4956518007024033,0.28065910478817035,0.28065214453777404
793.402062247843,-101.06314241832374,213.654771834713,-0.22642935397543967,0.1898942410610056,-0.09035371616503617,0.5496415180677572,0.30902082317329715,0.17478971238973154
795.7638031135198,531.4818991894587,-91.86788883034495,-0.03444443407240662,-0.21044270584513008,-0.2754025275704804,1.2235297669805576,0.3483089198889364,0.33131942224622085
803.4662659598831,9.313998441595915,104.3850839599516,0.16054448099549962,-0.15120752302805712,0.34939222104587003,2.082923758767182,0.4131745025116638,0.3499056473002095
805.2160937222494,-109.32422680722645,-244.61699037859827,-0.5498299737231827,-0.45289947452176854,0.6177320107258524,0.8226513908362417,0.942880570964284,0.8503677336680877
819.8240125307964,71.90388405230533,-133.80652537124624,-0.05061885169594985,-0.07200758042883756,-0.0807380004592219,1.2022949257370656,0.11944029681973078,0.11220693977491111
831.172990565064,94.41586307674457,317.47966712502097,0.01701935401087549,-0.5700378691374209,0.03165671546941516,1.5127961443441342,0.5711698331459658,0.5778410383201322
832.6468209758361,113.44894063670462,-108.13333987384647,0.29536400704949867,0.01496180392509744,-0.018125942499659133,3.0339725180693127,0.29629765781816486,0.030658357245218558
881.6890151202267,-59.853554214389895,-197.4241778059865,0.08930627075568369,-0.12212883147059522,0.134206275274446,1.9020205081869572,0.2022433825757988,0.1885118992664316
882.7075720920523,430.53079626997743,-110.90546899491774,-0.8625861119684461,0.1557409550385531,0.19981990429383945,0.6327589429591927,0.8990206003141199,0.5794072208428821
887.546932715272,-47.53501503858264,-336.66335843258,0.12945245745517725,0.09218776683158662,-0.006215210850034763,2.411224262399498,0.1590444967312288,0.10177845294712165
906.2325627617043,-108.3177375069784,237.62986232061257,0.06596951161078515,-0.180807031872563,0.017851535447598283,2.0472740500104596,0.1932921016352411,0.16755486726617583
921.9355960862807,-143.4828449945729,77.41194256720108,-0.3372747188111938,0.3570660741248725,0.2860332765095637,0.8776147358027576,0.5683884697202393,0.45248991205856526
939.2941852529727,-50.22899673592992,167.00399307503218,0.2116679765529757,-0.11013075389300964,-0.00965574916980104,2.6652289980956163,0.23879980892602037,0.10511797371027863
944.3779615943313,61.9688895449234,102.81013919061928,0.27822700162022446,0.12233517776863427,0.020582008867360658,2.791886685469594,0.30463056189305737,0.10086822533338714
